epoch,train_f1,train_loss,valid_acc,valid_f1,valid_loss,dur
69,0.8776836511735842,0.3984243113261003,0.6923611111111111,0.820761234416139,0.3690186619758606,7.789374828338623
70,0.8755053316092276,0.40142540289805484,0.6946180555555556,0.8224350246129658,0.36801419721709355,7.80634617805481
71,0.8831510005131996,0.39631441694039565,0.6939236111111111,0.8217052895202123,0.3679287261433072,7.772470474243164
72,0.8842965398564003,0.39574772119522095,0.6932291666666667,0.8213189894262181,0.36749477651384144,7.797530651092529
73,0.8778595028595028,0.3963810526407682,0.69375,0.8218955780212488,0.3670893688996633,7.763167858123779
74,0.8828183743437981,0.39592109276698184,0.6970486111111112,0.8242464392500016,0.36600724392467077,7.796112298965454
75,0.875472916439303,0.3967736753133627,0.6986111111111111,0.8249824167745564,0.36533558964729307,7.804647922515869
76,0.8703232846253224,0.3965415060520172,0.6963541666666667,0.8238812895889845,0.36527624792522856,7.78743577003479
77,0.8765400099433712,0.3948038655977983,0.6934027777777778,0.8219445008311483,0.3654220461845398,7.8024516105651855
78,0.8763802987940918,0.39706781048041123,0.6944444444444444,0.8229731517474411,0.3649383591281043,7.792193412780762
79,0.8833155189087393,0.39432236781487096,0.6949652777777777,0.8231520341521664,0.3644849936167399,7.817604303359985
80,0.870511234796949,0.39061816380574155,0.6932291666666667,0.8223183383423748,0.36429835557937623,7.814215183258057
81,0.8734903911175097,0.39520081877708435,0.6928819444444444,0.8220029869319697,0.36401184267467923,7.805413484573364
82,0.8767346938775509,0.39051597164227414,0.6942708333333333,0.8228188010144403,0.3634687529669868,7.798249006271362
83,0.8725892794236895,0.3916807426856114,0.6960069444444444,0.8240501704893752,0.36233905090226065,7.796973705291748
84,0.8682123842222365,0.3934563650534703,0.696875,0.8251133898721141,0.3616420884927114,7.799379825592041
85,0.8759826318863578,0.390356896015314,0.6951388888888889,0.8236835172616536,0.3617806421385871,7.788584470748901
86,0.8744404428438042,0.3876727017072531,0.6932291666666667,0.8224480778591933,0.3619251403543684,7.778763771057129
87,0.8814715299614629,0.38747933277717006,0.6914930555555555,0.8205669128953396,0.3621949732303619,7.760952472686768
88,0.8698892562850995,0.3884748564316676,0.6925347222222222,0.822002626829148,0.361543607711792,7.7563841342926025
89,0.8748040950675589,0.38665851950645447,0.6902777777777778,0.8201065037258145,0.36162789861361183,7.777608871459961
90,0.868826762321997,0.3863987487096053,0.6916666666666667,0.821501422639176,0.3608481877379947,7.7753212451934814
91,0.8734903911175097,0.387542887375905,0.6934027777777778,0.8229043510428852,0.3601847933398353,7.785109281539917
92,0.8866773982320201,0.3842188051113716,0.6939236111111111,0.8230839432251792,0.35970462759335836,7.776857137680054
93,0.8727313609428179,0.3852803065226628,0.6934027777777778,0.822997025890673,0.35938530299398636,7.796960830688477
94,0.8797171591380807,0.38410582679968613,0.6913194444444445,0.821765898951865,0.35932725071907046,7.801234483718872
95,0.8684853251645487,0.3833596729315244,0.6927083333333334,0.8224612156616381,0.35873644484413997,7.782712697982788
96,0.8796923702096114,0.3830772409072289,0.6940972222222223,0.8236444102806267,0.3578739391432868,7.7978668212890625
97,0.8726949259073815,0.3823954210831569,0.6935763888888888,0.8234381753312374,0.35763306154145136,7.7818522453308105
98,0.873524122292595,0.3839073570875021,0.6925347222222222,0.8225457593850672,0.3575127316845788,7.7849438190460205
99,0.8801681775819706,0.3817091859303988,0.6928819444444444,0.8229475928980899,0.3570766501956516,7.795161724090576
100,0.8800601020294412,0.3826412856578827,0.6930555555555555,0.8232595764741575,0.35665507051679823,7.790802001953125
1,0.8591218163964683,0.3893708686033885,0.6934027777777778,0.8241933559968987,0.35542027950286864,8.244333505630493
2,0.8629425263218056,0.388774295647939,0.6947916666666667,0.8245719540446097,0.3547971460554335,8.231201887130737
3,0.8548341321606832,0.3902696669101715,0.6946180555555556,0.8252281071269323,0.35403867496384517,8.240246295928955
4,0.8612489133381551,0.3859258492787679,0.6940972222222223,0.8245014828549949,0.353598952293396,8.266864538192749
5,0.8629085208214694,0.3862987160682678,0.6946180555555556,0.8258122253311221,0.35272439188427396,8.260846614837646
6,0.8609911933609983,0.38663335641225177,0.6960069444444444,0.826374127755057,0.3518859075175391,8.384052515029907
7,0.8594518325675221,0.3863960901896159,0.6956597222222223,0.8267670518372513,0.3510941889550951,8.275126934051514
8,0.8583092890164558,0.38601364692052204,0.6954861111111111,0.826806683950504,0.3507644189728631,8.255894184112549
9,0.8607341204163449,0.38437525431315106,0.6951388888888889,0.8264885548532709,0.3498171004984114,8.244741201400757
10,0.8546608214758278,0.3838301400343577,0.6949652777777777,0.8266474248530518,0.34977419045236374,8.307457685470581
11,0.8539759777042472,0.3842400113741557,0.6961805555555556,0.8274303412589298,0.34912030365731983,8.359324216842651
12,0.8582519327497321,0.3846640388170878,0.6939236111111111,0.8260627224964647,0.3488693555196126,8.335293769836426
13,0.8648422573810136,0.3801852862040202,0.6940972222222223,0.82652933154947,0.34767789840698243,8.2740797996521
14,0.8623227703870437,0.3778362572193146,0.6949652777777777,0.826850206765832,0.3475125081009335,8.294551849365234
15,0.8571857102606586,0.38125261664390564,0.69375,0.8262741197791149,0.34730312956704035,8.22771167755127
16,0.8678508544478558,0.378687043984731,0.6946180555555556,0.8268294224853293,0.3466735667652554,8.247057914733887
17,0.8651416452052719,0.37673668066660565,0.6942708333333333,0.8271489892341193,0.3461186236805386,8.237335443496704
18,0.8641250672576741,0.3768540720144908,0.6940972222222223,0.826500260901745,0.3459022555086348,8.254280805587769
19,0.8578672942045035,0.37801610430081684,0.69375,0.8263808202816207,0.3454269276724921,8.26320767402649
20,0.8726538568643832,0.37503621975580853,0.69375,0.8269838154457857,0.34513747029834324,8.267561197280884
21,0.8634792791030758,0.3743184109528859,0.6935763888888888,0.8273919888349427,0.34407520294189453,8.26521897315979
22,0.865880100818431,0.37224917610486347,0.6921875,0.8270183995378048,0.3445455140537686,8.268161296844482
23,0.8552463363302794,0.37714532017707825,0.6928819444444444,0.8273957565806453,0.3431088434325324,8.294983386993408
24,0.8701088834962877,0.3721028467019399,0.6930555555555555,0.8271471378404937,0.34298082258966234,8.278806686401367
25,0.869671656639385,0.3723284900188446,0.6932291666666667,0.8274201496889285,0.34238957630263434,8.259864091873169
26,0.8648696760456159,0.37205925583839417,0.6934027777777778,0.827876259768828,0.34160893559455874,8.265824317932129
27,0.873287174738575,0.3715572754542033,0.6930555555555555,0.8273683181179713,0.34142775071991815,8.252831935882568
28,0.8714871028999247,0.3706730504830678,0.6918402777777778,0.8270232448585948,0.3409921195771959,8.31960415840149
29,0.8650731701709412,0.3692190845807393,0.6920138888888889,0.8275001932655756,0.34043206373850504,8.312494039535522
30,0.8636695602212573,0.3693189024925232,0.6934027777777778,0.8272445854662189,0.3403099132908715,8.262645483016968
31,0.8650987546513208,0.3674310545126597,0.69375,0.8282911971569132,0.33927525414360893,8.2666494846344
32,0.8671686041363325,0.3666032751401265,0.6925347222222222,0.8273571480292436,0.33949674699041577,8.279222965240479
33,0.8590170647654259,0.3685225049654643,0.6916666666666667,0.8269065297802382,0.33924104968706764,8.274238348007202
34,0.8683929771970069,0.3665305773417155,0.6920138888888889,0.8270655397731547,0.33874264425701567,8.27445912361145
35,0.8576543386165533,0.36603392163912457,0.6913194444444445,0.8270237071882808,0.33858077857229446,8.268717050552368
36,0.8724677724859841,0.36454686522483826,0.6911458333333333,0.8271708152053496,0.33800193336274886,8.307591915130615
37,0.8735597182082918,0.3644723693529765,0.6914930555555555,0.8269656314385104,0.33793329861429,8.219275712966919
38,0.861334628190899,0.36479058861732483,0.6913194444444445,0.8271333113840683,0.33735609650611875,8.23756718635559
39,0.8649178663713547,0.3627901573975881,0.6913194444444445,0.8272933082759604,0.3369974520471361,8.304117441177368
40,0.8705843072770847,0.36187880237897235,0.6911458333333333,0.8274162754812254,0.33675759302245245,8.281169891357422
41,0.868947844692709,0.361534317334493,0.6913194444444445,0.827459363649328,0.33679072856903075,8.25294303894043
42,0.8653876497160012,0.36311690012613934,0.6916666666666667,0.8274890554669497,0.3365470329920451,8.31519079208374
43,0.8734623650518887,0.3614418605963389,0.6902777777777778,0.8270272252210207,0.3356888665093316,8.263422012329102
44,0.8615981722234998,0.3600919544696808,0.690625,0.8274241289723842,0.3353521095381843,8.276363611221313
45,0.8630443046642204,0.36226871609687805,0.6918402777777778,0.8279623558940923,0.3346626831425561,8.263577938079834
46,0.8630650118853387,0.35908650358517963,0.6918402777777778,0.8278438190758597,0.334505248732037,8.295555591583252
47,0.862775314434986,0.3612848222255707,0.6925347222222222,0.8282766973345753,0.33413467274771796,8.955847024917603
48,0.8683983894844599,0.35865141948064166,0.6913194444444445,0.8279080400837868,0.33387241429752773,9.10913634300232
49,0.8694727663853566,0.35869914293289185,0.6914930555555555,0.82816296015454,0.3336145116223229,8.9516921043396
50,0.8589227108860027,0.3564634919166565,0.6913194444444445,0.8280860967132249,0.33348131246036955,8.974079847335815
51,0.861292270531401,0.3573496838410695,0.6918402777777778,0.8282828949522307,0.33264695869551764,8.95402455329895
52,0.8741601146632405,0.35476813713709515,0.6909722222222222,0.8281782599288784,0.33275482389662003,8.979384899139404
53,0.8673363054960522,0.35533997416496277,0.6913194444444445,0.8284074402296083,0.33225221501456365,8.691378355026245
54,0.867240434379732,0.3548087378342946,0.6911458333333333,0.8285626371004996,0.33216433856222366,8.277162790298462
55,0.8639880254236342,0.35474351048469543,0.6907986111111111,0.8281031261953492,0.3317131837209066,8.263989925384521
56,0.8646756148974428,0.35452137390772503,0.6914930555555555,0.8288106587451214,0.3316409250100454,8.25953197479248
57,0.8720195457826643,0.3538116415341695,0.6913194444444445,0.8281466826397618,0.3312516166104211,8.277755498886108
58,0.8672345374931583,0.3528378407160441,0.6918402777777778,0.8286833653136813,0.33057222697469923,8.249370336532593
59,0.8801334918413329,0.35123764475186664,0.6913194444444445,0.8285383392648265,0.33038243452707927,8.262340545654297
60,0.8693290882244371,0.3541988531748454,0.6916666666666667,0.8285320656198923,0.3300019833776686,8.257720470428467
61,0.8680383811981279,0.3533019920190175,0.6913194444444445,0.828761114166725,0.32965463201204936,8.272403001785278
62,0.8683951596322731,0.35107149680455524,0.6907986111111111,0.8286893569484671,0.32965061664581297,8.280731678009033
63,0.8663873067293063,0.3499874273935954,0.6918402777777778,0.829239744682588,0.32921830084588793,8.284629344940186
64,0.8735756174556665,0.34943604469299316,0.6914930555555555,0.8287596258544739,0.3288573119375441,8.271043062210083
65,0.8729819942428273,0.35099907716115314,0.6913194444444445,0.8291125417824626,0.3292713549402025,8.27223014831543
66,0.8675456976434687,0.3515720268090566,0.6901041666666666,0.8285016977327726,0.3287619796064165,8.292806148529053
67,0.8698453090984648,0.3497578004995982,0.6913194444444445,0.8290456486578407,0.3281878140237596,8.298638820648193
68,0.8793304173183077,0.34782538811365765,0.6911458333333333,0.8291653242168503,0.32797184586524963,8.269156455993652
69,0.8724677724859841,0.34792618950208026,0.6895833333333333,0.8284401287423889,0.3280797090795305,8.294108629226685
70,0.8698646198440813,0.34853772322336835,0.6911458333333333,0.8293768197596059,0.3275116410520342,8.270856142044067
71,0.8635530995144965,0.346151461203893,0.6916666666666667,0.8293957955739645,0.3267025417751736,8.253974437713623
72,0.8671815752785691,0.34668277700742084,0.6907986111111111,0.8297263803821741,0.32693096730444166,8.257537126541138
73,0.8748589753978296,0.3466359277566274,0.6916666666666667,0.8298957283534536,0.32638272444407146,8.240742683410645
74,0.8748589753978296,0.3449711700280507,0.6907986111111111,0.8298262422643822,0.3265706757704417,8.300126791000366
75,0.8704020013802621,0.34526583552360535,0.6899305555555556,0.8296062047814066,0.3263522379928165,8.270854473114014
76,0.8716767925951601,0.34453829129536945,0.6911458333333333,0.8304748355811059,0.3257472554842631,8.312604427337646
77,0.8750717881152662,0.34482009212176007,0.6913194444444445,0.8302844954584546,0.3258350392182668,8.287963151931763
78,0.8678825481107465,0.3424002528190613,0.6916666666666667,0.8303169810379476,0.3251481294631958,8.287048101425171
79,0.8763167844291916,0.3434125781059265,0.6916666666666667,0.8305256999104795,0.3246813979413774,8.265303134918213
80,0.8744416758951642,0.34440640608469647,0.6913194444444445,0.8302210254228339,0.32491890258259243,8.27555251121521
81,0.8688261198135767,0.34405184785525006,0.6911458333333333,0.8300052305271635,0.32473948068088954,8.265788078308105
82,0.8739471076427598,0.34033944209416706,0.6918402777777778,0.8305335148859597,0.32423026363054913,8.268723249435425
83,0.8714184238288617,0.3419094483057658,0.6913194444444445,0.8303025198511255,0.32434347867965696,8.285998344421387
84,0.8653111507884382,0.3414236704508464,0.6921875,0.8308318686157748,0.32366535663604734,8.267295360565186
85,0.8849504185809511,0.33973058064778644,0.6920138888888889,0.8304293560727253,0.323220423857371,8.30530595779419
86,0.8736868291220703,0.33989359935124713,0.6920138888888889,0.8308013440630266,0.32349889410866633,8.263712882995605
87,0.8725720207696176,0.340672234694163,0.6923611111111111,0.8312338008000091,0.32273187703556483,8.210997104644775
88,0.8698942708042808,0.3389293849468231,0.6921875,0.8314267879253033,0.3225501974423726,8.227093696594238
89,0.8746535101519196,0.3397236466407776,0.6921875,0.831364665969513,0.3221977770328522,8.214471817016602
90,0.8673229339625114,0.3375408947467804,0.6923611111111111,0.8316097008360508,0.3220650672912598,8.245791912078857
91,0.8800607287449392,0.33757614096005756,0.6920138888888889,0.8315725425016186,0.32168344524171616,8.285108089447021
92,0.8631863271515702,0.3399381836255391,0.6930555555555555,0.831947396867721,0.32166259355015225,8.265278816223145
93,0.8743880614992815,0.33876025676727295,0.6921875,0.8316187623504269,0.3211945659584469,8.267822027206421
94,0.8693119475017625,0.33663199345270794,0.6935763888888888,0.8327387887763118,0.3214973164929284,8.260868549346924
95,0.8736691698628077,0.3354590634504954,0.6932291666666667,0.8320311520792787,0.3206017792224884,8.275202989578247
96,0.8734232187042367,0.33501020073890686,0.6934027777777778,0.8326027327458242,0.32085283994674685,8.27648115158081
97,0.8774642515816712,0.33672861258188885,0.6930555555555555,0.8326447570525662,0.32119729982482065,8.24903678894043
98,0.8746399293419874,0.3342575828234355,0.6923611111111111,0.8321154630839258,0.31999892526202733,8.255103826522827
99,0.8754856843486071,0.3343726893266042,0.6934027777777778,0.8333163243829519,0.3202380975087484,8.256464719772339
100,0.8716767925951601,0.33460057775179547,0.6934027777777778,0.8333815890134545,0.3200982007715437,8.253459215164185
1,0.8689611124585658,0.3392131409861825,0.6954861111111111,0.8334265862585181,0.31976397898462083,9.07107424736023
2,0.8713850364924213,0.34022118286652997,0.6994791666666667,0.8361429192855508,0.3180895182821486,9.095980167388916
3,0.8744657826228823,0.33784267848188226,0.7013888888888888,0.8369532597415513,0.31700276136398314,9.097867012023926
4,0.8746317144473403,0.33746466311541473,0.7006944444444444,0.8361250591961217,0.3176771958669027,9.106139898300171
5,0.8704947368602399,0.3367753570730036,0.7015625,0.8369556914825559,0.3164876103401184,9.123061895370483
6,0.8732094244283881,0.33699805628169666,0.7038194444444444,0.8390853519099601,0.3148845374584198,9.133572816848755
7,0.871394244310217,0.33483804085037927,0.7019097222222223,0.8370167885144526,0.31549676656723025,9.122524499893188
8,0.8760020390315878,0.33495196971026336,0.7027777777777777,0.8373732730241876,0.3149974670675066,9.137661695480347
9,0.8740256030744463,0.3334628993814642,0.7029513888888889,0.8383537257331142,0.3140158361858792,9.126152992248535
10,0.8818048272128699,0.33300645513968036,0.7045138888888889,0.8379034533369736,0.3143519441286723,9.09682035446167
11,0.8745119901607467,0.3321506435220892,0.7039930555555556,0.8382261376470175,0.3134162247180939,9.100214719772339
12,0.8764540776847918,0.3311351646076549,0.7036458333333333,0.8387339837680733,0.31260828375816346,9.120478391647339
13,0.8786549401917988,0.33018766208128497,0.7052083333333333,0.8382446617590009,0.3135994977421231,9.109351873397827
14,0.8799948981869431,0.3294328288598494,0.7046875,0.8394845674035804,0.31184756093555027,9.09428334236145
15,0.8782667336889954,0.3290512832728299,0.7046875,0.8386656468561036,0.31191194322374133,9.102544784545898
16,0.8873105583472783,0.32820051366632635,0.7074652777777778,0.8414032794181961,0.310206804672877,9.104560852050781
17,0.8832263438747239,0.3261090950532393,0.7069444444444445,0.8391132832255009,0.31149212188190883,9.11650824546814
18,0.879660614587331,0.32519732280211017,0.7067708333333333,0.8410742766474327,0.3097678071922726,9.11011028289795
19,0.8740297383775645,0.3255581124262376,0.70625,0.8393773924458184,0.31034966309865314,9.131437063217163
20,0.8776364426944543,0.32589875838973303,0.70625,0.8401406796482634,0.30965685380829705,9.124303817749023
21,0.8844318313566518,0.3250461464578455,0.7069444444444445,0.8411117594403029,0.30866620937983197,9.132530689239502
22,0.878077489971323,0.3247955712405118,0.70625,0.8394974596701305,0.3100808680057526,9.177785158157349
23,0.8771543490621169,0.32353295521302655,0.7067708333333333,0.8395295564691106,0.3095151623090108,9.121012210845947
24,0.878959644014509,0.3226029872894287,0.7067708333333333,0.8409694832192706,0.3081084258026547,9.136932611465454
25,0.8854883801323679,0.32229807431047613,0.7053819444444445,0.8386337751920588,0.30957505769199795,9.104573726654053
26,0.88115075291203,0.32014470208774914,0.7085069444444444,0.8409237512442657,0.30808005332946775,9.118761777877808
27,0.8789333309126738,0.3200551650740884,0.7072916666666667,0.8402284390613031,0.30833139618237815,9.094228029251099
28,0.883586929881654,0.3205945139581507,0.7074652777777778,0.840775513046084,0.3072725044356452,9.119801044464111
29,0.8810490996151202,0.3196658356623216,0.7055555555555556,0.8379820192218723,0.3094345337814755,9.09584641456604
30,0.8820498159528499,0.3185525184327906,0.7071180555555555,0.8398840867313498,0.30769031047821044,9.143828630447388
31,0.8760057157267186,0.3180282549424605,0.7078125,0.8417981366680699,0.3054886943764157,9.178563117980957
32,0.8782746055249323,0.3176878744905645,0.7090277777777778,0.8415432377110132,0.3057830459541745,9.369105577468872
33,0.8844823995312684,0.31730520725250244,0.7088541666666667,0.8411608883380653,0.30639705260594685,9.136974334716797
34,0.8823013214544145,0.3173778084191409,0.7092013888888888,0.8416456448804991,0.3054356031947666,9.211665630340576
35,0.8831484232653221,0.3161125697872855,0.7088541666666667,0.8410830965306082,0.3056408491399553,9.08414912223816
36,0.8832343472847989,0.31575391509316186,0.7090277777777778,0.8403229148213182,0.3059776465098063,9.087644100189209
37,0.8867265976951947,0.3151779662479054,0.7092013888888888,0.8413850852212729,0.305032561884986,9.090957164764404
38,0.8847510843821954,0.31491851806640625,0.7095486111111111,0.8418952869811109,0.3044835170110067,9.124361276626587
39,0.8867148064577082,0.31275087053125555,0.7098958333333333,0.8420041975539502,0.30406232012642753,9.143697023391724
40,0.8843782110082171,0.3122324455868114,0.7092013888888888,0.8415187789766936,0.304234825902515,9.09855055809021
41,0.8840759240759241,0.3125397725538774,0.7088541666666667,0.8427652233974422,0.3027284602324168,9.105344295501709
42,0.887575943290229,0.3105130168524655,0.7088541666666667,0.8418026585565285,0.3028173738055759,9.110039472579956
43,0.8864870620959158,0.30988331003622577,0.7098958333333333,0.8408812185392383,0.3039268791675568,9.136091470718384
44,0.8846805340090015,0.3112734176895835,0.7086805555555555,0.8402148977426483,0.30444732308387756,9.168981075286865
45,0.8906897635287124,0.3110653758049011,0.7107638888888889,0.8415168142061459,0.30319333341386584,9.231695890426636
46,0.8876975676975677,0.31037052923982794,0.7102430555555556,0.8412313861863767,0.3032788746886783,9.164137840270996
47,0.8915319529966764,0.3080066848884929,0.7092013888888888,0.8408979096017607,0.30367773373921714,9.143876552581787
48,0.8874577217911903,0.30784336545250635,0.7102430555555556,0.8413365281664995,0.30302472710609435,9.152712106704712
49,0.894029706679739,0.3068534623492848,0.7105902777777777,0.8415499957617004,0.30237888826264275,9.12945032119751
50,0.8892814578391445,0.307117223739624,0.7107638888888889,0.8427003546062926,0.30109842618306476,9.11543345451355
51,0.8852693434242364,0.3075473254377192,0.7109375,0.8420429156798729,0.3012184467580583,9.098130226135254
52,0.8854641347201019,0.3067858273332769,0.7102430555555556,0.8441480639964271,0.2998636676205529,9.14106798171997
53,0.8926833703191203,0.3050095736980438,0.7118055555555556,0.8422668696919104,0.3013639940155877,9.095054864883423
54,0.8845607595954479,0.30574142932891846,0.7100694444444444,0.8433655899323774,0.29971987472640144,9.105672597885132
55,0.8888069474828558,0.3048473677851937,0.7114583333333333,0.8438519183830548,0.29939156307114495,9.093947172164917
56,0.8886010604773388,0.3037889057939703,0.7109375,0.8426326154902682,0.29966803855366175,9.146233320236206
57,0.8868809869874222,0.3029718724164096,0.7126736111111112,0.8435151846350064,0.2994525697496202,9.12479829788208
58,0.8894467602512325,0.30280107259750366,0.7114583333333333,0.8424931146763001,0.3000871260960897,9.126514911651611
59,0.8879865189238038,0.3031451133164493,0.7116319444444444,0.8459090014492462,0.297189191977183,9.126277923583984
60,0.8858551640210429,0.30217540805990045,0.7116319444444444,0.8442245664331947,0.2978351493676504,9.11790657043457
61,0.8939050897287717,0.3005715175108476,0.7126736111111112,0.8430253247248668,0.2986504077911377,9.098964214324951
62,0.8897544196113666,0.3013818589123813,0.7114583333333333,0.8442826980793163,0.29761408501201203,9.132651567459106
63,0.8918442495590156,0.29987411065535113,0.7111111111111111,0.8414764750213353,0.2998434623082479,9.115390300750732
64,0.8896297483056564,0.3002465936270627,0.7125,0.8437390929836873,0.2978097611003452,9.127007722854614
65,0.8950095313028364,0.2984076304869218,0.7083333333333334,0.8453138573043105,0.2951775378651089,9.121272802352905
66,0.8919839376405575,0.29858650131659076,0.7126736111111112,0.8431439238710533,0.2980898472997877,9.093698740005493
67,0.8881518166533224,0.29844987934285944,0.7118055555555556,0.8436888969170987,0.2967227379480998,9.103006362915039
68,0.8937799819535123,0.2977389693260193,0.7128472222222222,0.8437033052335269,0.2968325694402059,9.09316873550415
69,0.889713844053207,0.2968790693716569,0.7126736111111112,0.8443074210413147,0.29633071422576907,9.117538452148438
70,0.8949387618120067,0.29667972976511175,0.7126736111111112,0.8438392514092966,0.29626061055395336,9.136773824691772
71,0.8921462984959293,0.29543461311947217,0.7125,0.8431311656067976,0.2975023157066769,9.131495475769043
72,0.8972753714568542,0.2966315583749251,0.7118055555555556,0.8450692661349035,0.29492601686053804,9.125020027160645
73,0.8915274126729319,0.2961308007890528,0.7116319444444444,0.8429024046832435,0.29679747223854064,9.137596845626831
74,0.8984364418801262,0.2937597361477939,0.7123263888888889,0.8447889418741109,0.2945492949750688,9.119609594345093
75,0.8933450452323971,0.2945846535942771,0.7130208333333333,0.8441122612949817,0.29537053770489163,9.122398138046265
76,0.8935728719971007,0.2948324815793471,0.7125,0.845554603431086,0.2940167519781325,9.118965864181519
77,0.8905319946329051,0.2931185039606961,0.7104166666666667,0.8462139106718167,0.29292411936653984,9.113264322280884
78,0.8984116505314922,0.2918777736750516,0.7105902777777777,0.8470058266795517,0.29251868791050384,9.18585729598999
79,0.8940109938675013,0.29211870377713983,0.7133680555555556,0.8455774531230121,0.2932795710033841,9.13517689704895
80,0.8902388174958761,0.2926847826350819,0.7104166666666667,0.8475774620638127,0.29153078728251985,9.197611331939697
81,0.8898082981255997,0.2917515527118336,0.7109375,0.8472695183573592,0.29156056178940665,9.110321044921875
82,0.8948845495181702,0.29120412739840423,0.7112847222222223,0.8476650010732033,0.2912066943115658,9.110155820846558
83,0.8949302072632787,0.2891527387228879,0.7104166666666667,0.8477302271376707,0.29092646108733283,9.10188102722168
84,0.8937212380435332,0.28973311456767,0.7128472222222222,0.8447227874686819,0.2939437356260088,9.133830547332764
85,0.8984565858609299,0.29028771140358667,0.7130208333333333,0.8461910825816035,0.29198461241192286,9.123234033584595
86,0.896540441141167,0.28973108530044556,0.7128472222222222,0.8471168368072172,0.29102255702018737,9.144237756729126
87,0.8973382248422507,0.2896802479570562,0.7119791666666667,0.8481366336049669,0.29015877577993604,9.122592687606812
88,0.8905771652924518,0.2888878448442979,0.7118055555555556,0.8480033806253077,0.2900038394663069,9.139460802078247
89,0.8935917008184066,0.28861570358276367,0.7147569444444445,0.8480370700939991,0.29116152392493355,9.152660608291626
90,0.8959101995351711,0.2876656380566684,0.7133680555555556,0.8471262182769731,0.2902542014916738,9.122931957244873
91,0.8976061726020838,0.2869954217563976,0.7121527777777777,0.8482326913383926,0.2893187403678894,9.128828287124634
92,0.8942779259972496,0.2854757308959961,0.7133680555555556,0.8478261084624595,0.28960648775100706,9.111406087875366
93,0.8952915531550545,0.2857698906551708,0.7133680555555556,0.849530438150608,0.2882795559035407,9.098458290100098
94,0.899585476252143,0.28452612324194476,0.7128472222222222,0.847916096836391,0.28866805831591286,9.156050443649292
95,0.8936208297992648,0.2871450023217635,0.7142361111111111,0.8469007454778482,0.2895240644613902,9.137406826019287
96,0.9009721308050969,0.28649974140253937,0.7133680555555556,0.8479999829195607,0.2886962162123786,9.112632751464844
97,0.8979217494642205,0.28405773639678955,0.7118055555555556,0.8493644083720081,0.28721488349967533,9.237892389297485
98,0.8957656822671863,0.2840883460911838,0.7140625,0.8485077033827277,0.2882232354746925,9.142097473144531
99,0.9018435998407569,0.2846924229101701,0.7140625,0.84932216164668,0.28731750978363885,9.166054010391235
100,0.8972915733116311,0.2826955589381131,0.7140625,0.8495462284540185,0.2869857652319802,9.156300067901611
1,0.8885785118008543,0.2866731361497807,0.7137152777777778,0.8522641487936221,0.2840112762318717,10.715728759765625
2,0.8897904401506055,0.28512052305137053,0.7171875,0.8518779005938768,0.2850462641980913,10.647948265075684
3,0.8940453231009343,0.2851763163940816,0.7140625,0.8526894420805067,0.2826235195000966,10.589704990386963
4,0.8903848534582229,0.28491908538190625,0.7171875,0.8543164237966597,0.2823511583937539,10.590741872787476
5,0.8915080645771053,0.2830944057506851,0.7190972222222223,0.8546661173990434,0.2821555882692337,10.590101957321167
6,0.8939903584735588,0.2827499218379395,0.7163194444444444,0.854313148578929,0.280729803442955,10.60922884941101
7,0.8934164222670685,0.2825119370901132,0.7170138888888888,0.8548723282897517,0.27987806995709735,10.671751499176025
8,0.8894530282743425,0.28128738720205765,0.7166666666666667,0.8545178849432284,0.27898513873418174,10.583364725112915
9,0.8950450588961987,0.27980378081526935,0.7168402777777778,0.8547024943413487,0.2784172018369039,10.586205005645752
10,0.8929396381797202,0.2807856858531131,0.7166666666666667,0.8550728406410871,0.2776325325171153,10.587069034576416
11,0.8966975894699964,0.2791157923167265,0.7178819444444444,0.8553264349028988,0.27723661694261764,10.60821008682251
12,0.8948009146589483,0.27907882611962814,0.7203125,0.8557961133668321,0.2772003925508923,10.588423728942871
13,0.8994037153644733,0.2770708580560322,0.7206597222222222,0.856474117937891,0.2762983348634508,10.577893257141113
14,0.8972499031121304,0.27736658235139483,0.7213541666666666,0.8566954999382327,0.2763262907663981,10.594656944274902
15,0.8946094088528779,0.2759506664698637,0.7204861111111112,0.856349610818205,0.2753174450662401,10.583977937698364
16,0.8980891289331377,0.27559540241579467,0.7184027777777777,0.8558035909803926,0.2741471803850598,10.573167562484741
17,0.8965222282148084,0.2749993171118483,0.7182291666666667,0.8562895068466072,0.2735338674651252,10.687496662139893
18,0.8966988098496108,0.27409793681736233,0.7189236111111111,0.8565709209528817,0.27284155189991,10.689049243927002
19,0.903298085510453,0.2733605345593223,0.7196180555555556,0.8569008865407249,0.2723420785533057,10.608775615692139
20,0.897291288383317,0.2736297943924047,0.71875,0.856419253309549,0.27169262170791625,10.611706018447876
21,0.8951311249137336,0.27262917160987854,0.7194444444444444,0.8574196224342273,0.2715582784679201,10.61417031288147
22,0.8961107790460208,0.2710598816600027,0.7196180555555556,0.8568943310646538,0.2710364828507105,10.640596151351929
23,0.8976201875396512,0.2718805316128308,0.7197916666666667,0.857391514823096,0.27047816614309944,10.593642234802246
24,0.9062922239389827,0.2689130200615412,0.7190972222222223,0.8568251539559392,0.27041248149342006,10.618940830230713
25,0.9033878926936398,0.2695749398273758,0.7206597222222222,0.8573890073881127,0.26978707048628064,10.601264953613281
